8.12500e-01	4.50000e-02	2.71643e-04
8.12500e-01	5.00000e-02	2.40226e-04
8.12500e-01	5.50000e-02	1.80635e-04
8.12500e-01	6.00000e-02	9.30270e-05
8.12500e-01	6.50000e-02	-1.97301e-05
8.12500e-01	7.00000e-02	-1.52048e-04
8.12500e-01	7.50000e-02	-2.95963e-04
8.12500e-01	8.00000e-02	-4.41804e-04
8.12500e-01	8.50000e-02	-5.79091e-04
8.12500e-01	9.00000e-02	-6.97569e-04
8.12500e-01	9.50000e-02	-7.88241e-04
8.12500e-01	1.00000e-01	-8.44313e-04
8.12500e-01	1.05000e-01	-8.61913e-04
8.12500e-01	1.10000e-01	-8.40504e-04
8.12500e-01	1.15000e-01	-7.82902e-04
8.12500e-01	1.20000e-01	-6.94888e-04
8.12500e-01	1.25000e-01	-5.84456e-04
8.12500e-01	1.30000e-01	-4.60849e-04
8.12500e-01	1.35000e-01	-3.33524e-04
8.12500e-01	1.40000e-01	-2.11230e-04
8.12500e-01	1.45000e-01	-1.01309e-04
8.12500e-01	1.50000e-01	-9.25889e-06
8.12500e-01	1.55000e-01	6.14382e-05
8.12500e-01	1.60000e-01	1.09297e-04
8.12500e-01	1.65000e-01	1.34671e-04
8.12500e-01	1.70000e-01	1.39531e-04
8.12500e-01	1.75000e-01	1.27232e-04
8.12500e-01	1.80000e-01	1.02307e-04
8.12500e-01	1.85000e-01	7.02959e-05
8.12500e-01	1.90000e-01	3.76234e-05
8.12500e-01	1.95000e-01	1.14733e-05
8.12500e-01	2.00000e-01	0.00000e+00

8.17500e-01	0.00000e+00	0.00000e+00
8.17500e-01	5.00000e-03	1.34062e-05
8.17500e-01	1.00000e-02	4.73785e-05
8.17500e-01	1.50000e-02	9.53203e-05
8.17500e-01	2.00000e-02	1.51237e-04
8.17500e-01	2.50000e-02	2.09213e-04
8.17500e-01	3.00000e-02	2.63256e-04
8.17500e-01	3.50000e-02	3.07322e-04
8.17500e-01	4.00000e-02	3.35537e-04
8.17500e-01	4.50000e-02	3.42618e-04
8.17500e-01	5.00000e-02	3.24437e-04
8.17500e-01	5.50000e-02	2.78630e-04
8.17500e-01	6.00000e-02	2.05121e-04
8.17500e-01	6.50000e-02	1.06431e-04
8.17500e-01	7.00000e-02	-1.23218e-05
8.17500e-01	7.50000e-02	-1.43741e-04
8.17500e-01	8.00000e-02	-2.78766e-04
8.17500e-01	8.50000e-02	-4.07506e-04
8.17500e-01	9.00000e-02	-5.20182e-04
8.17500e-01	9.50000e-02	-6.08099e-04
8.17500e-01	1.00000e-01	-6.64526e-04
8.17500e-01	1.05000e-01	-6.85420e-04
8.17500e-01	1.10000e-01	-6.69860e-04
8.17500e-01	1.15000e-01	-6.20146e-04
8.17500e-01	1.20000e-01	-5.41501e-04
8.17500e-01	1.25000e-01	-4.41413e-04
8.17500e-01	1.30000e-01	-3.28734e-04
8.17500e-01	1.35000e-01	-2.12665e-04
8.17500e-01	1.40000e-01	-1.01818e-04
8.17500e-01	1.45000e-01	-3.47152e-06
8.17500e-01	1.50000e-01	7.69099e-05
8.17500e-01	1.55000e-01	1.35895e-04
8.17500e-01	1.60000e-01	1.72090e-04
8.17500e-01	1.65000e-01	1.85994e-04
8.17500e-01	1.70000e-01	1.79782e-04
8.17500e-01	1.75000e-01	1.57069e-04
8.17500e-01	1.80000e-01	1.22695e-04
8.17500e-01	1.85000e-01	8.25590e-05
8.17500e-01	1.90000e-01	4.34806e-05
8.17500e-01	1.95000e-01	1.30916e-05
8.17500e-01	2.00000e-01	0.00000e+00

8.22500e-01	0.00000e+00	0.00000e+00
8.22500e-01	5.00000e-03	1.44863e-05
8.22500e-01	1.00000e-02	5.13343e-05
8.22500e-01	1.50000e-02	1.03876e-04
8.22500e-01	2.00000e-02	1.65979e-04
8.22500e-01	2.50000e-02	2.31587e-04
8.22500e-01	3.00000e-02	2.94586e-04
8.22500e-01	3.50000e-02	3.48849e-04
8.22500e-01	4.00000e-02	3.88445e-04
8.22500e-01	4.50000e-02	4.08047e-04
8.22500e-01	5.00000e-02	4.03456e-04
8.22500e-01	5.50000e-02	3.72162e-04
8.22500e-01	6.00000e-02	3.13830e-04
8.22500e-01	6.50000e-02	2.30573e-04
8.22500e-01	7.00000e-02	1.26962e-04
8.22500e-01	7.50000e-02	9.72426e-06
8.22500e-01	8.00000e-02	-1.12814e-04
8.22500e-01	8.50000e-02	-2.31477e-04
8.22500e-01	9.00000e-02	-3.37101e-04
8.22500e-01	9.50000e-02	-4.21413e-04
8.22500e-01	1.00000e-01	-4.77857e-04
8.22500e-01	1.05000e-01	-5.02280e-04
8.22500e-01	1.10000e-01	-4.93391e-04
8.22500e-01	1.15000e-01	-4.52920e-04
8.22500e-01	1.20000e-01	-3.85416e-04
8.22500e-01	1.25000e-01	-2.97698e-04
8.22500e-01	1.30000e-01	-1.98032e-04
8.22500e-01	1.35000e-01	-9.51752e-05
8.22500e-01	1.40000e-01	2.56273e-06
8.22500e-01	1.45000e-01	8.80831e-05
8.22500e-01	1.50000e-01	1.56023e-04
8.22500e-01	1.55000e-01	2.03018e-04
8.22500e-01	1.60000e-01	2.27736e-04
8.22500e-01	1.65000e-01	2.30760e-04
8.22500e-01	1.70000e-01	2.14384e-04
8.22500e-01	1.75000e-01	1.82377e-04
8.22500e-01	1.80000e-01	1.39778e-04
8.22500e-01	1.85000e-01	9.27164e-05
8.22500e-01	1.90000e-01	4.82776e-05
8.22500e-01	1.95000e-01	1.44017e-05
8.22500e-01	2.00000e-01	0.00000e+00

8.27500e-01	0.00000e+00	0.00000e+00
8.27500e-01	5.00000e-03	1.53235e-05
8.27500e-01	1.00000e-02	5.44119e-05
8.27500e-01	1.50000e-02	1.10648e-04
8.27500e-01	2.00000e-02	1.77883e-04
8.27500e-01	2.50000e-02	2.50036e-04
8.27500e-01	3.00000e-02	3.20981e-04
8.27500e-01	3.50000e-02	3.84595e-04
8.27500e-01	4.00000e-02	4.34971e-04
8.27500e-01	4.50000e-02	4.66794e-04
8.27500e-01	5.00000e-02	4.75822e-04
8.27500e-01	5.50000e-02	4.59412e-04
8.27500e-01	6.00000e-02	4.16950e-04
8.27500e-01	6.50000e-02	3.50106e-04
8.27500e-01	7.00000e-02	2.62839e-04
8.27500e-01	7.50000e-02	1.61125e-04
8.27500e-01	8.00000e-02	5.24630e-05
8.27500e-01	8.50000e-02	-5.47988e-05
8.27500e-01	9.00000e-02	-1.52227e-04
8.27500e-01	9.50000e-02	-2.32089e-04
8.27500e-01	1.00000e-01	-2.88104e-04
8.27500e-01	1.05000e-01	-3.16086e-04
8.27500e-01	1.10000e-01	-3.14402e-04
8.27500e-01	1.15000e-01	-2.84187e-04
8.27500e-01	1.20000e-01	-2.29230e-04
8.27500e-01	1.25000e-01	-1.55543e-04
8.27500e-01	1.30000e-01	-7.06374e-05
8.27500e-01	1.35000e-01	1.73538e-05
8.27500e-01	1.40000e-01	1.00579e-04
8.27500e-01	1.45000e-01	1.72242e-04
8.27500e-01	1.50000e-01	2.27155e-04
8.27500e-01	1.55000e-01	2.62039e-04
8.27500e-01	1.60000e-01	2.75607e-04
8.27500e-01	1.65000e-01	2.68467e-04
8.27500e-01	1.70000e-01	2.42947e-04
8.27500e-01	1.75000e-01	2.02872e-04
8.27500e-01	1.80000e-01	1.53362e-04
8.27500e-01	1.85000e-01	1.00651e-04
8.27500e-01	1.90000e-01	5.19591e-05
8.27500e-01	1.95000e-01	1.53888e-05
8.27500e-01	2.00000e-01	0.00000e+00

8.32500e-01	0.00000e+00	0.00000e+00
8.32500e-01	5.00000e-03	1.59176e-05
8.32500e-01	1.00000e-02	5.66038e-05
8.32500e-01	1.50000e-02	1.15602e-04
8.32500e-01	2.00000e-02	1.86862e-04
8.32500e-01	2.50000e-02	2.64389e-04
8.32500e-01	3.00000e-02	3.42144e-04
8.32500e-01	3.50000e-02	4.14100e-04
8.32500e-01	4.00000e-02	4.74446e-04
8.32500e-01	4.50000e-02	5.17931e-04
8.32500e-01	5.00000e-02	5.40310e-04
8.32500e-01	5.50000e-02	5.38815e-04
8.32500e-01	6.00000e-02	5.12551e-04
8.32500e-01	6.50000e-02	4.62716e-04
8.32500e-01	7.00000e-02	3.92615e-04
8.32500e-01	7.50000e-02	3.07415e-04
8.32500e-01	8.00000e-02	2.13709e-04
8.32500e-01	8.50000e-02	1.18931e-04
8.32500e-01	9.00000e-02	3.06874e-05
8.32500e-01	9.50000e-02	-4.39324e-05
8.32500e-01	1.00000e-01	-9.90183e-05
8.32500e-01	1.05000e-01	-1.30426e-04
8.32500e-01	1.10000e-01	-1.36226e-04
8.32500e-01	1.15000e-01	-1.16952e-04
8.32500e-01	1.20000e-01	-7.55791e-05
8.32500e-01	1.25000e-01	-1.72000e-05
8.32500e-01	1.30000e-01	5.15698e-05
8.32500e-01	1.35000e-01	1.23380e-04
8.32500e-01	1.40000e-01	1.90986e-04
8.32500e-01	1.45000e-01	2.48012e-04
8.32500e-01	1.50000e-01	2.89519e-04
8.32500e-01	1.55000e-01	3.12346e-04
8.32500e-01	1.60000e-01	3.15231e-04
8.32500e-01	1.65000e-01	2.98758e-04
8.32500e-01	1.70000e-01	2.65211e-04
8.32500e-01	1.75000e-01	2.18372e-04
8.32500e-01	1.80000e-01	1.63328e-04
8.32500e-01	1.85000e-01	1.06299e-04
8.32500e-01	1.90000e-01	5.44965e-05
8.32500e-01	1.95000e-01	1.60457e-05
8.32500e-01	2.00000e-01	0.00000e+00

8.37500e-01	0.00000e+00	0.00000e+00
8.37500e-01	5.00000e-03	1.62730e-05
8.37500e-01	1.00000e-02	5.79198e-05
8.37500e-01	1.50000e-02	1.18743e-04
8.37500e-01	2.00000e-02	1.92894e-04
8.37500e-01	2.50000e-02	2.74567e-04
8.37500e-01	3.00000e-02	3.57905e-04
8.37500e-01	3.50000e-02	4.37063e-04
8.37500e-01	4.00000e-02	5.06391e-04
8.37500e-01	4.50000e-02	5.60756e-04
8.37500e-01	5.00000e-02	5.95946e-04
8.37500e-01	5.50000e-02	6.09088e-04
8.37500e-01	6.00000e-02	5.99004e-04
8.37500e-01	6.50000e-02	5.66410e-04
8.37500e-01	7.00000e-02	5.13926e-04
8.37500e-01	7.50000e-02	4.45868e-04
8.37500e-01	8.00000e-02	3.67872e-04
8.37500e-01	8.50000e-02	2.86389e-04
8.37500e-01	9.00000e-02	2.08121e-04
8.37500e-01	9.50000e-02	1.39433e-04
8.37500e-01	1.00000e-01	8.57804e-05
8.37500e-01	1.05000e-01	5.11921e-05
8.37500e-01	1.10000e-01	3.78451e-05
8.37500e-01	1.15000e-01	4.57923e-05
8.37500e-01	1.20000e-01	7.29073e-05
8.37500e-01	1.25000e-01	1.15091e-04
8.37500e-01	1.30000e-01	1.66741e-04
8.37500e-01	1.35000e-01	2.21422e-04
8.37500e-01	1.40000e-01	2.72631e-04
8.37500e-01	1.45000e-01	3.14520e-04
8.37500e-01	1.50000e-01	3.42473e-04
8.37500e-01	1.55000e-01	3.53478e-04
8.37500e-01	1.60000e-01	3.46288e-04
8.37500e-01	1.65000e-01	3.21421e-04
8.37500e-01	1.70000e-01	2.81042e-04
8.37500e-01	1.75000e-01	2.28800e-04
8.37500e-01	1.80000e-01	1.69640e-04
8.37500e-01	1.85000e-01	1.09643e-04
8.37500e-01	1.90000e-01	5.58872e-05
8.37500e-01	1.95000e-01	1.63736e-05
8.37500e-01	2.00000e-01	0.00000e+00

8.42500e-01	0.00000e+00	0.00000e+00
8.42500e-01	5.00000e-03	1.63984e-05
8.42500e-01	1.00000e-02	5.83864e-05
8.42500e-01	1.50000e-02	1.20111e-04
8.42500e-01	2.00000e-02	1.96017e-04
8.42500e-01	2.50000e-02	2.80582e-04
8.42500e-01	3.00000e-02	3.68219e-04
8.42500e-01	3.50000e-02	4.53339e-04
8.42500e-01	4.00000e-02	5.30520e-04
8.42500e-01	4.50000e-02	5.94797e-04
8.42500e-01	5.00000e-02	6.42025e-04
8.42500e-01	5.50000e-02	6.69246e-04
8.42500e-01	6.00000e-02	6.75009e-04
8.42500e-01	6.50000e-02	6.59542e-04
8.42500e-01	7.00000e-02	6.24767e-04
8.42500e-01	7.50000e-02	5.74124e-04
8.42500e-01	8.00000e-02	5.12255e-04
8.42500e-01	8.50000e-02	4.44585e-04
8.42500e-01	9.00000e-02	3.76856e-04
8.42500e-01	9.50000e-02	3.14643e-04
8.42500e-01	1.00000e-01	2.62881e-04
8.42500e-01	1.05000e-01	2.25420e-04
8.42500e-01	1.10000e-01	2.04634e-04
8.42500e-01	1.15000e-01	2.01136e-04
8.42500e-01	1.20000e-01	2.13659e-04
8.42500e-01	1.25000e-01	2.39145e-04
8.42500e-01	1.30000e-01	2.73090e-04
8.42500e-01	1.35000e-01	3.10080e-04
8.42500e-01	1.40000e-01	3.44463e-04
8.42500e-01	1.45000e-01	3.71015e-04
8.42500e-01	1.50000e-01	3.85512e-04
8.42500e-01	1.55000e-01	3.85121e-04
8.42500e-01	1.60000e-01	3.68607e-04
8.42500e-01	1.65000e-01	3.36382e-04
8.42500e-01	1.70000e-01	2.90431e-04
8.42500e-01	1.75000e-01	2.34180e-04
8.42500e-01	1.80000e-01	1.72334e-04
8.42500e-01	1.85000e-01	1.10720e-04
8.42500e-01	1.90000e-01	5.61542e-05
8.42500e-01	1.95000e-01	1.63811e-05
8.42500e-01	2.00000e-01	0.00000e+00

8.47500e-01	0.00000e+00	0.00000e+00
8.47500e-01	5.00000e-03	1.63063e-05
8.47500e-01	1.00000e-02	5.80447e-05
8.47500e-01	1.50000e-02	1.19777e-04
8.47500e-01	2.00000e-02	1.96326e-04
8.47500e-01	2.50000e-02	2.82531e-04
8.47500e-01	3.00000e-02	3.73156e-04
8.47500e-01	3.50000e-02	4.62937e-04
8.47500e-01	4.00000e-02	5.46739e-04
8.47500e-01	4.50000e-02	6.19811e-04
8.47500e-01	5.00000e-02	6.78106e-04
8.47500e-01	5.50000e-02	7.18607e-04
8.47500e-01	6.00000e-02	7.39598e-04
8.47500e-01	6.50000e-02	7.40827e-04
8.47500e-01	7.00000e-02	7.23514e-04
8.47500e-01	7.50000e-02	6.90212e-04
8.47500e-01	8.00000e-02	6.44552e-04
8.47500e-01	8.50000e-02	5.90908e-04
8.47500e-01	9.00000e-02	5.34027e-04
8.47500e-01	9.50000e-02	4.78653e-04
8.47500e-01	1.00000e-01	4.29153e-04
8.47500e-01	1.05000e-01	3.89144e-04
8.47500e-01	1.10000e-01	3.61152e-04
8.47500e-01	1.15000e-01	3.46320e-04
8.47500e-01	1.20000e-01	3.44228e-04
8.47500e-01	1.25000e-01	3.52886e-04
8.47500e-01	1.30000e-01	3.68936e-04
8.47500e-01	1.35000e-01	3.88064e-04
8.47500e-01	1.40000e-01	4.05552e-04
8.47500e-01	1.45000e-01	4.16881e-04
8.47500e-01	1.50000e-01	4.18276e-04
8.47500e-01	1.55000e-01	4.07111e-04
8.47500e-01	1.60000e-01	3.82163e-04
8.47500e-01	1.65000e-01	3.43705e-04
8.47500e-01	1.70000e-01	2.93486e-04
8.47500e-01	1.75000e-01	2.34633e-04
8.47500e-01	1.80000e-01	1.71519e-04
8.47500e-01	1.85000e-01	1.09609e-04
8.47500e-01	1.90000e-01	5.53444e-05
8.47500e-01	1.95000e-01	1.60838e-05
8.47500e-01	2.00000e-01	0.00000e+00

8.52500e-01	0.00000e+00	0.00000e+00
8.52500e-01	5.00000e-03	1.60122e-05
8.52500e-01	1.00000e-02	5.69489e-05
8.52500e-01	1.50000e-02	1.17844e-04
8.52500e-01	2.00000e-02	1.93966e-04
8.52500e-01	2.50000e-02	2.80590e-04
8.52500e-01	3.00000e-02	3.72898e-04
8.52500e-01	3.50000e-02	4.66012e-04
8.52500e-01	4.00000e-02	5.55135e-04
8.52500e-01	4.50000e-02	6.35772e-04
8.52500e-01	5.00000e-02	7.04006e-04
8.52500e-01	5.50000e-02	7.56780e-04
8.52500e-01	6.00000e-02	7.92134e-04
8.52500e-01	6.50000e-02	8.09342e-04
8.52500e-01	7.00000e-02	8.08928e-04
8.52500e-01	7.50000e-02	7.92564e-04
8.52500e-01	8.00000e-02	7.62867e-04
8.52500e-01	8.50000e-02	7.23153e-04
8.52500e-01	9.00000e-02	6.77162e-04
8.52500e-01	9.50000e-02	6.28789e-04
8.52500e-01	1.00000e-01	5.81800e-04
8.52500e-01	1.05000e-01	5.39548e-04
8.52500e-01	1.10000e-01	5.04671e-04
8.52500e-01	1.15000e-01	4.78805e-04
8.52500e-01	1.20000e-01	4.62358e-04
8.52500e-01	1.25000e-01	4.54400e-04
8.52500e-01	1.30000e-01	4.52748e-04
8.52500e-01	1.35000e-01	4.54228e-04
8.52500e-01	1.40000e-01	4.55115e-04
8.52500e-01	1.45000e-01	4.51651e-04
8.52500e-01	1.50000e-01	4.40553e-04
8.52500e-01	1.55000e-01	4.19430e-04
8.52500e-01	1.60000e-01	3.87069e-04
8.52500e-01	1.65000e-01	3.43580e-04
8.52500e-01	1.70000e-01	2.90425e-04
8.52500e-01	1.75000e-01	2.30370e-04
8.52500e-01	1.80000e-01	1.67369e-04
8.52500e-01	1.85000e-01	1.06436e-04
8.52500e-01	1.90000e-01	5.35266e-05
8.52500e-01	1.95000e-01	1.55042e-05
8.52500e-01	2.00000e-01	0.00000e+00

8.57500e-01	0.00000e+00	0.00000e+00
8.57500e-01	5.00000e-03	1.55343e-05
8.57500e-01	1.00000e-02	5.51644e-05
8.57500e-01	1.50000e-02	1.14439e-04
8.57500e-01	2.00000e-02	1.89129e-04
8.57500e-01	2.50000e-02	2.75006e-04
8.57500e-01	3.00000e-02	3.67725e-04
8.57500e-01	3.50000e-02	4.62848e-04
8.57500e-01	4.00000e-02	5.55961e-04
8.57500e-01	4.50000e-02	6.42859e-04
8.57500e-01	5.00000e-02	7.19782e-04
8.57500e-01	5.50000e-02	7.83656e-04
8.57500e-01	6.00000e-02	8.32292e-04
8.57500e-01	6.50000e-02	8.64507e-04
8.57500e-01	7.00000e-02	8.80146e-04
8.57500e-01	7.50000e-02	8.80008e-04
8.57500e-01	8.00000e-02	8.65714e-04
8.57500e-01	8.50000e-02	8.39533e-04
8.57500e-01	9.00000e-02	8.04208e-04
8.57500e-01	9.50000e-02	7.62781e-04
8.57500e-01	1.00000e-01	7.18415e-04
8.57500e-01	1.05000e-01	6.74176e-04
8.57500e-01	1.10000e-01	6.32787e-04
8.57500e-01	1.15000e-01	5.96343e-04
8.57500e-01	1.20000e-01	5.66044e-04
8.57500e-01	1.25000e-01	5.42002e-04
8.57500e-01	1.30000e-01	5.23198e-04
8.57500e-01	1.35000e-01	5.07613e-04
8.57500e-01	1.40000e-01	4.92542e-04
8.57500e-01	1.45000e-01	4.75021e-04
8.57500e-01	1.50000e-01	4.52291e-04
8.57500e-01	1.55000e-01	4.22211e-04
8.57500e-01	1.60000e-01	3.83579e-04
8.57500e-01	1.65000e-01	3.36320e-04
8.57500e-01	1.70000e-01	2.81573e-04
8.57500e-01	1.75000e-01	2.21684e-04
8.57500e-01	1.80000e-01	1.60121e-04
8.57500e-01	1.85000e-01	1.01362e-04
8.57500e-01	1.90000e-01	5.07892e-05
8.57500e-01	1.95000e-01	1.46701e-05
8.57500e-01	2.00000e-01	0.00000e+00

8.62500e-01	0.00000e+00	0.00000e+00
8.62500e-01	5.00000e-03	1.48934e-05
8.62500e-01	1.00000e-02	5.27661e-05
8.62500e-01	1.50000e-02	1.09711e-04
8.62500e-01	2.00000e-02	1.82046e-04
8.62500e-01	2.50000e-02	2.66085e-04
8.62500e-01	3.00000e-02	3.58004e-04
8.62500e-01	3.50000e-02	4.53849e-04
8.62500e-01	4.00000e-02	5.49621e-04
8.62500e-01	4.50000e-02	6.41434e-04
8.62500e-01	5.00000e-02	7.25712e-04
8.62500e-01	5.50000e-02	7.99380e-04
8.62500e-01	6.00000e-02	8.60040e-04
8.62500e-01	6.50000e-02	9.06071e-04
8.62500e-01	7.00000e-02	9.36657e-04
8.62500e-01	7.50000e-02	9.51755e-04
8.62500e-01	8.00000e-02	9.52013e-04
8.62500e-01	8.50000e-02	9.38682e-04
8.62500e-01	9.00000e-02	9.13535e-04
8.62500e-01	9.50000e-02	8.78787e-04
8.62500e-01	1.00000e-01	8.37006e-04
8.62500e-01	1.05000e-01	7.90972e-04
8.62500e-01	1.10000e-01	7.43473e-04
8.62500e-01	1.15000e-01	6.97031e-04
8.62500e-01	1.20000e-01	6.53598e-04
8.62500e-01	1.25000e-01	6.14287e-04
8.62500e-01	1.30000e-01	5.79210e-04
8.62500e-01	1.35000e-01	5.47485e-04
8.62500e-01	1.40000e-01	5.17426e-04
8.62500e-01	1.45000e-01	4.86874e-04
8.62500e-01	1.50000e-01	4.53605e-04
8.62500e-01	1.55000e-01	4.15739e-04
8.62500e-01	1.60000e-01	3.72080e-04
8.62500e-01	1.65000e-01	3.22354e-04
8.62500e-01	1.70000e-01	2.67349e-04
8.62500e-01	1.75000e-01	2.08943e-04
8.62500e-01	1.80000e-01	1.50064e-04
8.62500e-01	1.85000e-01	9.45848e-05
8.62500e-01	1.90000e-01	4.72373e-05
8.62500e-01	1.95000e-01	1.36142e-05
8.62500e-01	2.00000e-01	0.00000e+00

8.67500e-01	0.00000e+00	0.00000e+00
8.67500e-01	5.00000e-03	1.41116e-05
8.67500e-01	1.00000e-02	4.98362e-05
8.67500e-01	1.50000e-02	1.03827e-04
8.67500e-01	2.00000e-02	1.72980e-04
8.67500e-01	2.50000e-02	2.54185e-04
8.67500e-01	3.00000e-02	3.44177e-04
8.67500e-01	3.50000e-02	4.39514e-04
8.67500e-01	4.00000e-02	5.36643e-04
8.67500e-01	4.50000e-02	6.32018e-04
8.67500e-01	5.00000e-02	7.22263e-04
8.67500e-01	5.50000e-02	8.04322e-04
8.67500e-01	6.00000e-02	8.75604e-04
8.67500e-01	6.50000e-02	9.34071e-04
8.67500e-01	7.00000e-02	9.78279e-04
8.67500e-01	7.50000e-02	1.00737e-03
8.67500e-01	8.00000e-02	1.02107e-03
8.67500e-01	8.50000e-02	1.01964e-03
8.67500e-01	9.00000e-02	1.00394e-03
8.67500e-01	9.50000e-02	9.75406e-04
8.67500e-01	1.00000e-01	9.36028e-04
8.67500e-01	1.05000e-01	8.88320e-04
8.67500e-01	1.10000e-01	8.35128e-04
8.67500e-01	1.15000e-01	7.79369e-04
8.67500e-01	1.20000e-01	7.23703e-04
8.67500e-01	1.25000e-01	6.70184e-04
8.67500e-01	1.30000e-01	6.20002e-04
8.67500e-01	1.35000e-01	5.73371e-04
8.67500e-01	1.40000e-01	5.29591e-04
8.67500e-01	1.45000e-01	4.87293e-04
8.67500e-01	1.50000e-01	4.44786e-04
8.67500e-01	1.55000e-01	4.00449e-04
8.67500e-01	1.60000e-01	3.53088e-04
8.67500e-01	1.65000e-01	3.02221e-04
8.67500e-01	1.70000e-01	2.48259e-04
8.67500e-01	1.75000e-01	1.92583e-04
8.67500e-01	1.80000e-01	1.37533e-04
8.67500e-01	1.85000e-01	8.63288e-05
8.67500e-01	1.90000e-01	4.29898e-05
8.67500e-01	1.95000e-01	1.23729e-05
8.67500e-01	2.00000e-01	0.00000e+00

8.72500e-01	0.00000e+00	0.00000e+00
8.72500e-01	5.00000e-03	1.32128e-05
8.72500e-01	1.00000e-02	4.64628e-05
8.72500e-01	1.50000e-02	9.69679e-05
8.72500e-01	2.00000e-02	1.62218e-04
8.72500e-01	2.50000e-02	2.39705e-04
8.72500e-01	3.00000e-02	3.26743e-04
8.72500e-01	3.50000e-02	4.20426e-04
8.72500e-01	4.00000e-02	5.17662e-04
8.72500e-01	4.50000e-02	6.15264e-04
8.72500e-01	5.00000e-02	7.10065e-04
8.72500e-01	5.50000e-02	7.99043e-04
8.72500e-01	6.00000e-02	8.79434e-04
8.72500e-01	6.50000e-02	9.48807e-04
8.72500e-01	7.00000e-02	1.00512e-03
8.72500e-01	7.50000e-02	1.04675e-03
8.72500e-01	8.00000e-02	1.07253e-03
8.72500e-01	8.50000e-02	1.08184e-03
8.72500e-01	9.00000e-02	1.07465e-03
8.72500e-01	9.50000e-02	1.05167e-03
8.72500e-01	1.00000e-01	1.01439e-03
8.72500e-01	1.05000e-01	9.65064e-04
8.72500e-01	1.10000e-01	9.06601e-04
8.72500e-01	1.15000e-01	8.42292e-04
8.72500e-01	1.20000e-01	7.75447e-04
8.72500e-01	1.25000e-01	7.08995e-04
8.72500e-01	1.30000e-01	6.45131e-04
8.72500e-01	1.35000e-01	5.85091e-04
8.72500e-01	1.40000e-01	5.29112e-04
8.72500e-01	1.45000e-01	4.76576e-04
8.72500e-01	1.50000e-01	4.26306e-04
8.72500e-01	1.55000e-01	3.76928e-04
8.72500e-01	1.60000e-01	3.27245e-04
8.72500e-01	1.65000e-01	2.76557e-04
8.72500e-01	1.70000e-01	2.24885e-04
8.72500e-01	1.75000e-01	1.73094e-04
8.72500e-01	1.80000e-01	1.22904e-04
8.72500e-01	1.85000e-01	7.68418e-05
8.72500e-01	1.90000e-01	3.81762e-05
8.72500e-01	1.95000e-01	1.09854e-05
8.72500e-01	2.00000e-01	0.00000e+00

8.77500e-01	0.00000e+00	0.00000e+00
8.77500e-01	5.00000e-03	1.22217e-05
8.77500e-01	1.00000e-02	4.27378e-05
8.77500e-01	1.50000e-02	8.93222e-05
8.77500e-01	2.00000e-02	1.50066e-04
8.77500e-01	2.50000e-02	2.23071e-04
8.77500e-01	3.00000e-02	3.06245e-04
8.77500e-01	3.50000e-02	3.97226e-04
8.77500e-01	4.00000e-02	4.93396e-04
8.77500e-01	4.50000e-02	5.91928e-04
8.77500e-01	5.00000e-02	6.89877e-04
8.77500e-01	5.50000e-02	7.84265e-04
8.77500e-01	6.00000e-02	8.72170e-04
8.77500e-01	6.50000e-02	9.50798e-04
8.77500e-01	7.00000e-02	1.01755e-03
8.77500e-01	7.50000e-02	1.07008e-03
8.77500e-01	8.00000e-02	1.10641e-03
8.77500e-01	8.50000e-02	1.12508e-03
8.77500e-01	9.00000e-02	1.12528e-03
8.77500e-01	9.50000e-02	1.10706e-03
8.77500e-01	1.00000e-01	1.07146e-03
8.77500e-01	1.05000e-01	1.02052e-03
8.77500e-01	1.10000e-01	9.57221e-04
8.77500e-01	1.15000e-01	8.85199e-04
8.77500e-01	1.20000e-01	8.08360e-04
8.77500e-01	1.25000e-01	7.30429e-04
8.77500e-01	1.30000e-01	6.54511e-04
8.77500e-01	1.35000e-01	5.82780e-04
8.77500e-01	1.40000e-01	5.16330e-04
8.77500e-01	1.45000e-01	4.55244e-04
8.77500e-01	1.50000e-01	3.98818e-04
8.77500e-01	1.55000e-01	3.45908e-04
8.77500e-01	1.60000e-01	2.95305e-04
8.77500e-01	1.65000e-01	2.46087e-04
8.77500e-01	1.70000e-01	1.97878e-04
8.77500e-01	1.75000e-01	1.51013e-04
8.77500e-01	1.80000e-01	1.06580e-04
8.77500e-01	1.85000e-01	6.63884e-05
8.77500e-01	1.90000e-01	3.29335e-05
8.77500e-01	1.95000e-01	9.49273e-06
8.77500e-01	2.00000e-01	0.00000e+00

8.82500e-01	0.00000e+00	0.00000e+00
8.82500e-01	5.00000e-03	1.11634e-05
8.82500e-01	1.00000e-02	3.87549e-05
8.82500e-01	1.50000e-02	8.10847e-05
8.82500e-01	2.00000e-02	1.36838e-04
8.82500e-01	2.50000e-02	2.04728e-04
8.82500e-01	3.00000e-02	2.83253e-04
8.82500e-01	3.50000e-02	3.70599e-04
8.82500e-01	4.00000e-02	4.64617e-04
8.82500e-01	4.50000e-02	5.62844e-04
8.82500e-01	5.00000e-02	6.62558e-04
8.82500e-01	5.50000e-02	7.60831e-04
8.82500e-01	6.00000e-02	8.54604e-04
8.82500e-01	6.50000e-02	9.40746e-04
8.82500e-01	7.00000e-02	1.01614e-03
