7.97500e-01	1.32500e-01	6.50283e-02
7.97500e-01	1.37500e-01	5.87820e-02
7.97500e-01	1.42500e-01	5.39819e-02
7.97500e-01	1.47500e-01	4.99275e-02
7.97500e-01	1.52500e-01	4.56988e-02
7.97500e-01	1.57500e-01	4.02844e-02
7.97500e-01	1.62500e-01	3.27967e-02
7.97500e-01	1.67500e-01	2.27270e-02
7.97500e-01	1.72500e-01	1.01245e-02
7.97500e-01	1.77500e-01	-4.41988e-03
7.97500e-01	1.82500e-01	-2.00228e-02
7.97500e-01	1.87500e-01	-3.58541e-02
7.97500e-01	1.92500e-01	-5.13338e-02
7.97500e-01	1.97500e-01	-6.47948e-02

8.02500e-01	2.50000e-03	-1.32389e-01
8.02500e-01	7.50000e-03	-1.12701e-01
8.02500e-01	1.25000e-02	-1.02754e-01
8.02500e-01	1.75000e-02	-9.08689e-02
8.02500e-01	2.25000e-02	-7.66129e-02
8.02500e-01	2.75000e-02	-5.80529e-02
8.02500e-01	3.25000e-02	-3.35471e-02
8.02500e-01	3.75000e-02	-2.90599e-03
8.02500e-01	4.25000e-02	3.23205e-02
8.02500e-01	4.75000e-02	6.92576e-02
8.02500e-01	5.25000e-02	1.04567e-01
8.02500e-01	5.75000e-02	1.35325e-01
8.02500e-01	6.25000e-02	1.59561e-01
8.02500e-01	6.75000e-02	1.76384e-01
8.02500e-01	7.25000e-02	1.85805e-01
8.02500e-01	7.75000e-02	1.88445e-01
8.02500e-01	8.25000e-02	1.85279e-01
8.02500e-01	8.75000e-02	1.77435e-01
8.02500e-01	9.25000e-02	1.66078e-01
8.02500e-01	9.75000e-02	1.52338e-01
8.02500e-01	1.02500e-01	1.37258e-01
8.02500e-01	1.07500e-01	1.21774e-01
8.02500e-01	1.12500e-01	1.06681e-01
8.02500e-01	1.17500e-01	9.26210e-02
8.02500e-01	1.22500e-01	8.00648e-02
8.02500e-01	1.27500e-01	6.92955e-02
8.02500e-01	1.32500e-01	6.03914e-02
8.02500e-01	1.37500e-01	5.32077e-02
8.02500e-01	1.42500e-01	4.73672e-02
8.02500e-01	1.47500e-01	4.22735e-02
8.02500e-01	1.52500e-01	3.71677e-02
8.02500e-01	1.57500e-01	3.12480e-02
8.02500e-01	1.62500e-01	2.38477e-02
8.02500e-01	1.67500e-01	1.46249e-02
8.02500e-01	1.72500e-01	3.67099e-03
8.02500e-01	1.77500e-01	-8.54538e-03
8.02500e-01	1.82500e-01	-2.14099e-02
8.02500e-01	1.87500e-01	-3.44362e-02
8.02500e-01	1.92500e-01	-4.73573e-02
8.02500e-01	1.97500e-01	-5.86149e-02

8.07500e-01	2.50000e-03	-1.27549e-01
8.07500e-01	7.50000e-03	-1.07838e-01
8.07500e-01	1.25000e-02	-9.87801e-02
8.07500e-01	1.75000e-02	-8.84987e-02
8.07500e-01	2.25000e-02	-7.61987e-02
8.07500e-01	2.75000e-02	-5.95503e-02
8.07500e-01	3.25000e-02	-3.66239e-02
8.07500e-01	3.75000e-02	-7.10236e-03
8.07500e-01	4.25000e-02	2.74474e-02
8.07500e-01	4.75000e-02	6.40441e-02
8.07500e-01	5.25000e-02	9.92176e-02
8.07500e-01	5.75000e-02	1.29935e-01
8.07500e-01	6.25000e-02	1.54164e-01
8.07500e-01	6.75000e-02	1.70988e-01
8.07500e-01	7.25000e-02	1.80419e-01
8.07500e-01	7.75000e-02	1.83089e-01
8.07500e-01	8.25000e-02	1.79973e-01
8.07500e-01	8.75000e-02	1.72196e-01
8.07500e-01	9.25000e-02	1.60912e-01
8.07500e-01	9.75000e-02	1.47226e-01
8.07500e-01	1.02500e-01	1.32161e-01
8.07500e-01	1.07500e-01	1.16622e-01
8.07500e-01	1.12500e-01	1.01381e-01
8.07500e-01	1.17500e-01	8.70583e-02
8.07500e-01	1.22500e-01	7.41086e-02
8.07500e-01	1.27500e-01	6.28103e-02
8.07500e-01	1.32500e-01	5.32519e-02
8.07500e-01	1.37500e-01	4.53223e-02
8.07500e-01	1.42500e-01	3.87112e-02
8.07500e-01	1.47500e-01	3.29312e-02
8.07500e-01	1.52500e-01	2.73777e-02
8.07500e-01	1.57500e-01	2.14340e-02
8.07500e-01	1.62500e-01	1.46136e-02
8.07500e-01	1.67500e-01	6.69295e-03
8.07500e-01	1.72500e-01	-2.23436e-03
8.07500e-01	1.77500e-01	-1.18409e-02
8.07500e-01	1.82500e-01	-2.17761e-02
8.07500e-01	1.87500e-01	-3.18773e-02
8.07500e-01	1.92500e-01	-4.21707e-02
8.07500e-01	1.97500e-01	-5.11895e-02

8.12500e-01	2.50000e-03	-1.20992e-01
8.12500e-01	7.50000e-03	-1.01789e-01
8.12500e-01	1.25000e-02	-9.38936e-02
8.12500e-01	1.75000e-02	-8.53954e-02
8.12500e-01	2.25000e-02	-7.52075e-02
8.12500e-01	2.75000e-02	-6.06585e-02
8.12500e-01	3.25000e-02	-3.95659e-02
8.12500e-01	3.75000e-02	-1.14927e-02
8.12500e-01	4.25000e-02	2.19988e-02
8.12500e-01	4.75000e-02	5.78596e-02
8.12500e-01	5.25000e-02	9.25288e-02
8.12500e-01	5.75000e-02	1.22894e-01
8.12500e-01	6.25000e-02	1.46869e-01
8.12500e-01	6.75000e-02	1.63513e-01
8.12500e-01	7.25000e-02	1.72826e-01
8.12500e-01	7.75000e-02	1.75434e-01
8.12500e-01	8.25000e-02	1.72304e-01
8.12500e-01	8.75000e-02	1.64549e-01
8.12500e-01	9.25000e-02	1.53300e-01
8.12500e-01	9.75000e-02	1.39641e-01
8.12500e-01	1.02500e-01	1.24568e-01
8.12500e-01	1.07500e-01	1.08962e-01
8.12500e-01	1.12500e-01	9.35739e-02
8.12500e-01	1.17500e-01	7.90091e-02
8.12500e-01	1.22500e-01	6.57173e-02
8.12500e-01	1.27500e-01	5.39827e-02
8.12500e-01	1.32500e-01	4.39163e-02
8.12500e-01	1.37500e-01	3.54523e-02
8.12500e-01	1.42500e-01	2.83550e-02
8.12500e-01	1.47500e-01	2.22467e-02
8.12500e-01	1.52500e-01	1.66639e-02
8.12500e-01	1.57500e-01	1.11475e-02
8.12500e-01	1.62500e-01	5.34976e-03
8.12500e-01	1.67500e-01	-8.78758e-04
8.12500e-01	1.72500e-01	-7.47588e-03
8.12500e-01	1.77500e-01	-1.42672e-02
8.12500e-01	1.82500e-01	-2.11560e-02
8.12500e-01	1.87500e-01	-2.82812e-02
8.12500e-01	1.92500e-01	-3.59403e-02
8.12500e-01	1.97500e-01	-4.27380e-02

8.17500e-01	2.50000e-03	-1.12859e-01
8.17500e-01	7.50000e-03	-9.47038e-02
8.17500e-01	1.25000e-02	-8.82179e-02
8.17500e-01	1.75000e-02	-8.16420e-02
8.17500e-01	2.25000e-02	-7.36779e-02
8.17500e-01	2.75000e-02	-6.13753e-02
8.17500e-01	3.25000e-02	-4.23381e-02
8.17500e-01	3.75000e-02	-1.60163e-02
8.17500e-01	4.25000e-02	1.60565e-02
8.17500e-01	4.75000e-02	5.08068e-02
8.17500e-01	5.25000e-02	8.46257e-02
8.17500e-01	5.75000e-02	1.14350e-01
8.17500e-01	6.25000e-02	1.37853e-01
8.17500e-01	6.75000e-02	1.54160e-01
8.17500e-01	7.25000e-02	1.63249e-01
8.17500e-01	7.75000e-02	1.65723e-01
8.17500e-01	8.25000e-02	1.62532e-01
8.17500e-01	8.75000e-02	1.54761e-01
8.17500e-01	9.25000e-02	1.43519e-01
8.17500e-01	9.75000e-02	1.29863e-01
8.17500e-01	1.02500e-01	1.14764e-01
8.17500e-01	1.07500e-01	9.90833e-02
8.17500e-01	1.12500e-01	8.35560e-02
8.17500e-01	1.17500e-01	6.87807e-02
8.17500e-01	1.22500e-01	5.52105e-02
8.17500e-01	1.27500e-01	4.31460e-02
8.17500e-01	1.32500e-01	3.27312e-02
8.17500e-01	1.37500e-01	2.39541e-02
8.17500e-01	1.42500e-01	1.66581e-02
8.17500e-01	1.47500e-01	1.05701e-02
8.17500e-01	1.52500e-01	5.35158e-03
8.17500e-01	1.57500e-01	6.70313e-04
8.17500e-01	1.62500e-01	-3.72231e-03
8.17500e-01	1.67500e-01	-7.94065e-03
8.17500e-01	1.72500e-01	-1.19807e-02
8.17500e-01	1.77500e-01	-1.58268e-02
8.17500e-01	1.82500e-01	-1.96216e-02
8.17500e-01	1.87500e-01	-2.37811e-02
8.17500e-01	1.92500e-01	-2.88501e-02
8.17500e-01	1.97500e-01	-3.34814e-02

8.22500e-01	2.50000e-03	-1.03346e-01
8.22500e-01	7.50000e-03	-8.67567e-02
8.22500e-01	1.25000e-02	-8.18895e-02
8.22500e-01	1.75000e-02	-7.73264e-02
8.22500e-01	2.25000e-02	-7.16477e-02
8.22500e-01	2.75000e-02	-6.16916e-02
8.22500e-01	3.25000e-02	-4.48902e-02
8.22500e-01	3.75000e-02	-2.05873e-02
8.22500e-01	4.25000e-02	9.73775e-03
8.22500e-01	4.75000e-02	4.30316e-02
8.22500e-01	5.25000e-02	7.56819e-02
8.22500e-01	5.75000e-02	1.04505e-01
8.22500e-01	6.25000e-02	1.27341e-01
8.22500e-01	6.75000e-02	1.43180e-01
8.22500e-01	7.25000e-02	1.51958e-01
8.22500e-01	7.75000e-02	1.54244e-01
8.22500e-01	8.25000e-02	1.50953e-01
8.22500e-01	8.75000e-02	1.43141e-01
8.22500e-01	9.25000e-02	1.31884e-01
8.22500e-01	9.75000e-02	1.18213e-01
8.22500e-01	1.02500e-01	1.03078e-01
8.22500e-01	1.07500e-01	8.73210e-02
8.22500e-01	1.12500e-01	7.16699e-02
8.22500e-01	1.17500e-01	5.67235e-02
8.22500e-01	1.22500e-01	4.29471e-02
8.22500e-01	1.27500e-01	3.06671e-02
8.22500e-01	1.32500e-01	2.00687e-02
8.22500e-01	1.37500e-01	1.11998e-02
8.22500e-01	1.42500e-01	3.98321e-03
8.22500e-01	1.47500e-01	-1.75755e-03
8.22500e-01	1.52500e-01	-6.25588e-03
8.22500e-01	1.57500e-01	-9.74785e-03
8.22500e-01	1.62500e-01	-1.24199e-02
8.22500e-01	1.67500e-01	-1.43850e-02
8.22500e-01	1.72500e-01	-1.57173e-02
8.22500e-01	1.77500e-01	-1.65600e-02
8.22500e-01	1.82500e-01	-1.72769e-02
8.22500e-01	1.87500e-01	-1.85339e-02
8.22500e-01	1.92500e-01	-2.10966e-02
8.22500e-01	1.97500e-01	-2.36381e-02

8.27500e-01	2.50000e-03	-9.26987e-02
8.27500e-01	7.50000e-03	-7.81459e-02
8.27500e-01	1.25000e-02	-7.50549e-02
8.27500e-01	1.75000e-02	-7.25408e-02
8.27500e-01	2.25000e-02	-6.91550e-02
8.27500e-01	2.75000e-02	-6.15938e-02
8.27500e-01	3.25000e-02	-4.71601e-02
8.27500e-01	3.75000e-02	-2.50988e-02
8.27500e-01	4.25000e-02	3.19024e-03
8.27500e-01	4.75000e-02	3.47183e-02
8.27500e-01	5.25000e-02	6.59138e-02
8.27500e-01	5.75000e-02	9.36023e-02
8.27500e-01	6.25000e-02	1.15602e-01
8.27500e-01	6.75000e-02	1.30858e-01
8.27500e-01	7.25000e-02	1.39257e-01
8.27500e-01	7.75000e-02	1.41315e-01
8.27500e-01	8.25000e-02	1.37900e-01
8.27500e-01	8.75000e-02	1.30028e-01
8.27500e-01	9.25000e-02	1.18743e-01
8.27500e-01	9.75000e-02	1.05048e-01
8.27500e-01	1.02500e-01	8.98704e-02
8.27500e-01	1.07500e-01	7.40432e-02
8.27500e-01	1.12500e-01	5.82898e-02
8.27500e-01	1.17500e-01	4.32176e-02
8.27500e-01	1.22500e-01	2.93118e-02
8.27500e-01	1.27500e-01	1.69323e-02
8.27500e-01	1.32500e-01	6.31240e-03
8.27500e-01	1.37500e-01	-2.43677e-03
8.27500e-01	1.42500e-01	-9.31562e-03
8.27500e-01	1.47500e-01	-1.44150e-02
8.27500e-01	1.52500e-01	-1.78844e-02
8.27500e-01	1.57500e-01	-1.98938e-02
8.27500e-01	1.62500e-01	-2.06005e-02
8.27500e-01	1.67500e-01	-2.01444e-02
8.27500e-01	1.72500e-01	-1.86914e-02
8.27500e-01	1.77500e-01	-1.65390e-02
8.27500e-01	1.82500e-01	-1.42508e-02
8.27500e-01	1.87500e-01	-1.27130e-02
8.27500e-01	1.92500e-01	-1.28825e-02
8.27500e-01	1.97500e-01	-1.34200e-02

8.32500e-01	2.50000e-03	-8.11963e-02
8.32500e-01	7.50000e-03	-6.90856e-02
8.32500e-01	1.25000e-02	-6.78680e-02
8.32500e-01	1.75000e-02	-6.73813e-02
8.32500e-01	2.25000e-02	-6.62400e-02
8.32500e-01	2.75000e-02	-6.10674e-02
8.32500e-01	3.25000e-02	-4.90791e-02
8.32500e-01	3.75000e-02	-2.94295e-02
8.32500e-01	4.25000e-02	-3.41534e-03
8.32500e-01	4.75000e-02	2.60808e-02
8.32500e-01	5.25000e-02	5.55711e-02
8.32500e-01	5.75000e-02	8.19195e-02
8.32500e-01	6.25000e-02	1.02934e-01
8.32500e-01	6.75000e-02	1.17512e-01
8.32500e-01	7.25000e-02	1.25476e-01
8.32500e-01	7.75000e-02	1.27276e-01
8.32500e-01	8.25000e-02	1.23723e-01
8.32500e-01	8.75000e-02	1.15783e-01
8.32500e-01	9.25000e-02	1.04464e-01
8.32500e-01	9.75000e-02	9.07417e-02
8.32500e-01	1.02500e-01	7.55252e-02
8.32500e-01	1.07500e-01	5.96390e-02
8.32500e-01	1.12500e-01	4.38099e-02
8.32500e-01	1.17500e-01	2.86601e-02
8.32500e-01	1.22500e-01	1.47018e-02
8.32500e-01	1.27500e-01	2.33487e-03
8.32500e-01	1.32500e-01	-8.15440e-03
8.32500e-01	1.37500e-01	-1.65908e-02
8.32500e-01	1.42500e-01	-2.29026e-02
8.32500e-01	1.47500e-01	-2.71080e-02
8.32500e-01	1.52500e-01	-2.92941e-02
8.32500e-01	1.57500e-01	-2.95923e-02
8.32500e-01	1.62500e-01	-2.81605e-02
8.32500e-01	1.67500e-01	-2.51875e-02
8.32500e-01	1.72500e-01	-2.09402e-02
8.32500e-01	1.77500e-01	-1.58612e-02
8.32500e-01	1.82500e-01	-1.06900e-02
8.32500e-01	1.87500e-01	-6.50174e-03
8.32500e-01	1.92500e-01	-4.41222e-03
8.32500e-01	1.97500e-01	-3.03117e-03

8.37500e-01	2.50000e-03	-6.91431e-02
8.37500e-01	7.50000e-03	-5.97994e-02
8.37500e-01	1.25000e-02	-6.04874e-02
8.37500e-01	1.75000e-02	-6.19480e-02
8.37500e-01	2.25000e-02	-6.29476e-02
8.37500e-01	2.75000e-02	-6.01013e-02
8.37500e-01	3.25000e-02	-5.05780e-02
8.37500e-01	3.75000e-02	-3.34513e-02
8.37500e-01	4.25000e-02	-9.89472e-03
8.37500e-01	4.75000e-02	1.73527e-02
8.37500e-01	5.25000e-02	4.49263e-02
8.37500e-01	5.75000e-02	6.97577e-02
8.37500e-01	6.25000e-02	8.96572e-02
8.37500e-01	6.75000e-02	1.03475e-01
8.37500e-01	7.25000e-02	1.10958e-01
8.37500e-01	7.75000e-02	1.12480e-01
8.37500e-01	8.25000e-02	1.08782e-01
8.37500e-01	8.75000e-02	1.00775e-01
8.37500e-01	9.25000e-02	8.94258e-02
8.37500e-01	9.75000e-02	7.56807e-02
8.37500e-01	1.02500e-01	6.04341e-02
8.37500e-01	1.07500e-01	4.45061e-02
8.37500e-01	1.12500e-01	2.86315e-02
8.37500e-01	1.17500e-01	1.34529e-02
8.37500e-01	1.22500e-01	-4.84419e-04
8.37500e-01	1.27500e-01	-1.27356e-02
8.37500e-01	1.32500e-01	-2.29586e-02
8.37500e-01	1.37500e-01	-3.09147e-02
8.37500e-01	1.42500e-01	-3.64666e-02
8.37500e-01	1.47500e-01	-3.95734e-02
8.37500e-01	1.52500e-01	-4.02801e-02
8.37500e-01	1.57500e-01	-3.87048e-02
8.37500e-01	1.62500e-01	-3.50305e-02
8.37500e-01	1.67500e-01	-2.95130e-02
8.37500e-01	1.72500e-01	-2.25242e-02
8.37500e-01	1.77500e-01	-1.46401e-02
8.37500e-01	1.82500e-01	-6.75072e-03
8.37500e-01	1.87500e-01	-8.62745e-05
8.37500e-01	1.92500e-01	4.11364e-03
8.37500e-01	1.97500e-01	7.33418e-03

8.42500e-01	2.50000e-03	-5.68511e-02
8.42500e-01	7.50000e-03	-5.05130e-02
8.42500e-01	1.25000e-02	-5.30728e-02
8.42500e-01	1.75000e-02	-5.63450e-02
8.42500e-01	2.25000e-02	-5.93292e-02
8.42500e-01	2.75000e-02	-5.86921e-02
8.42500e-01	3.25000e-02	-5.15939e-02
8.42500e-01	3.75000e-02	-3.70382e-02
8.42500e-01	4.25000e-02	-1.60606e-02
8.42500e-01	4.75000e-02	8.77531e-03
8.42500e-01	5.25000e-02	3.42630e-02
8.42500e-01	5.75000e-02	5.74298e-02
8.42500e-01	6.25000e-02	7.61037e-02
8.42500e-01	6.75000e-02	8.90894e-02
8.42500e-01	7.25000e-02	9.60538e-02
8.42500e-01	7.75000e-02	9.72833e-02
8.42500e-01	8.25000e-02	9.34395e-02
8.42500e-01	8.75000e-02	8.53731e-02
8.42500e-01	9.25000e-02	7.40032e-02
8.42500e-01	9.75000e-02	6.02483e-02
8.42500e-01	1.02500e-01	4.49876e-02
8.42500e-01	1.07500e-01	2.90400e-02
8.42500e-01	1.12500e-01	1.31525e-02
8.42500e-01	1.17500e-01	-2.00743e-03
8.42500e-01	1.22500e-01	-1.58570e-02
8.42500e-01	1.27500e-01	-2.79027e-02
8.42500e-01	1.32500e-01	-3.77453e-02
8.42500e-01	1.37500e-01	-4.50847e-02
8.42500e-01	1.42500e-01	-4.97256e-02
8.42500e-01	1.47500e-01	-5.15807e-02
8.42500e-01	1.52500e-01	-5.06716e-02
8.42500e-01	1.57500e-01	-4.71252e-02
8.42500e-01	1.62500e-01	-4.11696e-02
8.42500e-01	1.67500e-01	-3.31414e-02
8.42500e-01	1.72500e-01	-2.35187e-02
8.42500e-01	1.77500e-01	-1.29973e-02
8.42500e-01	1.82500e-01	-2.59027e-03
8.42500e-01	1.87500e-01	6.35137e-03
8.42500e-01	1.92500e-01	1.25021e-02
8.42500e-01	1.97500e-01	1.74916e-02

8.47500e-01	2.50000e-03	-4.46265e-02
8.47500e-01	7.50000e-03	-4.14470e-02
8.47500e-01	1.25000e-02	-4.57822e-02
8.47500e-01	1.75000e-02	-5.06794e-02
8.47500e-01	2.25000e-02	-5.54444e-02
8.47500e-01	2.75000e-02	-5.68477e-02
8.47500e-01	3.25000e-02	-5.20760e-02
8.47500e-01	3.75000e-02	-4.00750e-02
8.47500e-01	4.25000e-02	-2.17331e-02
8.47500e-01	4.75000e-02	5.85820e-04
8.47500e-01	5.25000e-02	2.38635e-02
8.47500e-01	5.75000e-02	4.52490e-02
8.47500e-01	6.25000e-02	6.26048e-02
8.47500e-01	6.75000e-02	7.46964e-02
8.47500e-01	7.25000e-02	8.11091e-02
8.47500e-01	7.75000e-02	8.20352e-02
8.47500e-01	8.25000e-02	7.80503e-02
8.47500e-01	8.75000e-02	6.99363e-02
8.47500e-01	9.25000e-02	5.85630e-02
8.47500e-01	9.75000e-02	4.48176e-02
8.47500e-01	1.02500e-01	2.95648e-02
8.47500e-01	1.07500e-01	1.36242e-02
8.47500e-01	1.12500e-01	-2.24238e-03
8.47500e-01	1.17500e-01	-1.73393e-02
8.47500e-01	1.22500e-01	-3.10432e-02
8.47500e-01	1.27500e-01	-4.28100e-02
8.47500e-01	1.32500e-01	-5.21830e-02
8.47500e-01	1.37500e-01	-5.88042e-02
8.47500e-01	1.42500e-01	-6.24271e-02
8.47500e-01	1.47500e-01	-6.29304e-02
8.47500e-01	1.52500e-01	-6.03282e-02
8.47500e-01	1.57500e-01	-5.47740e-02
8.47500e-01	1.62500e-01	-4.65581e-02
8.47500e-01	1.67500e-01	-3.61075e-02
8.47500e-01	1.72500e-01	-2.40059e-02
8.47500e-01	1.77500e-01	-1.10538e-02
8.47500e-01	1.82500e-01	1.64022e-03
8.47500e-01	1.87500e-01	1.26392e-02
8.47500e-01	1.92500e-01	2.05720e-02
8.47500e-01	1.97500e-01	2.72668e-02

8.52500e-01	2.50000e-03	-3.27556e-02
8.52500e-01	7.50000e-03	-3.28098e-02
8.52500e-01	1.25000e-02	-3.87686e-02
8.52500e-01	1.75000e-02	-4.50608e-02
8.52500e-01	2.25000e-02	-5.13619e-02
8.52500e-01	2.75000e-02	-5.45908e-02
8.52500e-01	3.25000e-02	-5.19912e-02
8.52500e-01	3.75000e-02	-4.24652e-02
8.52500e-01	4.25000e-02	-2.67503e-02
8.52500e-01	4.75000e-02	-6.99381e-03
8.52500e-01	5.25000e-02	1.39976e-02
8.52500e-01	5.75000e-02	3.35178e-02
8.52500e-01	6.25000e-02	4.94822e-02
8.52500e-01	6.75000e-02	6.06275e-02
8.52500e-01	7.25000e-02	6.64593e-02
8.52500e-01	7.75000e-02	6.70734e-02
8.52500e-01	8.25000e-02	6.29539e-02
8.52500e-01	8.75000e-02	5.48085e-02
8.52500e-01	9.25000e-02	4.34536e-02
8.52500e-01	9.75000e-02	2.97428e-02
8.52500e-01	1.02500e-01	1.45252e-02
8.52500e-01	1.07500e-01	-1.37826e-03
8.52500e-01	1.12500e-01	-1.71898e-02
8.52500e-01	1.17500e-01	-3.21836e-02
8.52500e-01	1.22500e-01	-4.56945e-02
8.52500e-01	1.27500e-01	-5.71271e-02
8.52500e-01	1.32500e-01	-6.59685e-02
8.52500e-01	1.37500e-01	-7.18060e-02
8.52500e-01	1.42500e-01	-7.43490e-02
8.52500e-01	1.47500e-01	-7.34520e-02
8.52500e-01	1.52500e-01	-6.91349e-02
8.52500e-01	1.57500e-01	-6.15923e-02
8.52500e-01	1.62500e-01	-5.11897e-02
8.52500e-01	1.67500e-01	-3.84523e-02
8.52500e-01	1.72500e-01	-2.40665e-02
8.52500e-01	1.77500e-01	-8.92240e-03
8.52500e-01	1.82500e-01	5.80240e-03
8.52500e-01	1.87500e-01	1.86207e-02
8.52500e-01	1.92500e-01	2.81564e-02
8.52500e-01	1.97500e-01	3.64959e-02

8.57500e-01	2.50000e-03	-2.14925e-02
8.57500e-01	7.50000e-03	-2.47915e-02
8.57500e-01	1.25000e-02	-3.21764e-02
8.57500e-01	1.75000e-02	-3.95997e-02
8.57500e-01	2.25000e-02	-4.71599e-02
8.57500e-01	2.75000e-02	-5.19602e-02
8.57500e-01	3.25000e-02	-5.13281e-02
8.57500e-01	3.75000e-02	-4.41369e-02
8.57500e-01	4.25000e-02	-3.09760e-02
8.57500e-01	4.75000e-02	-1.37671e-02
8.57500e-01	5.25000e-02	4.91119e-03
8.57500e-01	5.75000e-02	2.25178e-02
8.57500e-01	6.25000e-02	3.70390e-02
8.57500e-01	6.75000e-02	4.71957e-02
8.57500e-01	7.25000e-02	5.24214e-02
8.57500e-01	7.75000e-02	5.27158e-02
8.57500e-01	8.25000e-02	4.84691e-02
8.57500e-01	8.75000e-02	4.03108e-02
8.57500e-01	9.25000e-02	2.89995e-02
8.57500e-01	9.75000e-02	1.53524e-02
8.57500e-01	1.02500e-01	2.01448e-04
8.57500e-01	1.07500e-01	-1.56323e-02
8.57500e-01	1.12500e-01	-3.13549e-02
8.57500e-01	1.17500e-01	-4.62107e-02
8.57500e-01	1.22500e-01	-5.94924e-02
8.57500e-01	1.27500e-01	-7.05541e-02
8.57500e-01	1.32500e-01	-7.88288e-02
8.57500e-01	1.37500e-01	-8.38529e-02
8.57500e-01	1.42500e-01	-8.52970e-02
8.57500e-01	1.47500e-01	-8.29998e-02
8.57500e-01	1.52500e-01	-7.69969e-02
8.57500e-01	1.57500e-01	-6.75353e-02
8.57500e-01	1.62500e-01	-5.50656e-02
8.57500e-01	1.67500e-01	-4.02162e-02
8.57500e-01	1.72500e-01	-2.37735e-02
8.57500e-01	1.77500e-01	-6.70261e-03
8.57500e-01	1.82500e-01	9.77580e-03
8.57500e-01	1.87500e-01	2.41583e-02
8.57500e-01	1.92500e-01	3.51060e-02
8.57500e-01	1.97500e-01	4.50252e-02

8.62500e-01	2.50000e-03	-1.10501e-02
8.62500e-01	7.50000e-03	-1.75588e-02
8.62500e-01	1.25000e-02	-2.61391e-02
8.62500e-01	1.75000e-02	-3.44055e-02
8.62500e-01	2.25000e-02	-4.29246e-02
8.62500e-01	2.75000e-02	-4.90112e-02
8.62500e-01	3.25000e-02	-5.00989e-02
8.62500e-01	3.75000e-02	-4.50480e-02
8.62500e-01	4.25000e-02	-3.43070e-02
8.62500e-01	4.75000e-02	-1.95715e-02
8.62500e-01	5.25000e-02	-3.18223e-03
8.62500e-01	5.75000e-02	1.25001e-02
8.62500e-01	6.25000e-02	2.55500e-02
8.62500e-01	6.75000e-02	3.46887e-02
8.62500e-01	7.25000e-02	3.92876e-02
8.62500e-01	7.75000e-02	3.92555e-02
8.62500e-01	8.25000e-02	3.48889e-02
8.62500e-01	8.75000e-02	2.67362e-02
8.62500e-01	9.25000e-02	1.54955e-02
8.62500e-01	9.75000e-02	1.94388e-03
8.62500e-01	1.02500e-01	-1.31065e-02
8.62500e-01	1.07500e-01	-2.88364e-02
8.62500e-01	1.12500e-01	-4.44375e-02
8.62500e-01	1.17500e-01	-5.91255e-02
8.62500e-01	1.22500e-01	-7.21529e-02
8.62500e-01	1.27500e-01	-8.28251e-02
8.62500e-01	1.32500e-01	-9.05237e-02
8.62500e-01	1.37500e-01	-9.47376e-02
8.62500e-01	1.42500e-01	-9.51034e-02
8.62500e-01	1.47500e-01	-9.14498e-02
8.62500e-01	1.52500e-01	-8.38353e-02
8.62500e-01	1.57500e-01	-7.25672e-02
8.62500e-01	1.62500e-01	-5.81882e-02
8.62500e-01	1.67500e-01	-4.14341e-02
8.62500e-01	1.72500e-01	-2.31877e-02
8.62500e-01	1.77500e-01	-4.47601e-03
8.62500e-01	1.82500e-01	1.34613e-02
8.62500e-01	1.87500e-01	2.91370e-02
8.62500e-01	1.92500e-01	4.12907e-02
8.62500e-01	1.97500e-01	5.27128e-02

8.67500e-01	2.50000e-03	-1.59357e-03
8.67500e-01	7.50000e-03	-1.12505e-02
8.67500e-01	1.25000e-02	-2.07757e-02
8.67500e-01	1.75000e-02	-2.95844e-02
8.67500e-01	2.25000e-02	-3.87487e-02
8.67500e-01	2.75000e-02	-4.58150e-02
8.67500e-01	3.25000e-02	-4.83402e-02
8.67500e-01	3.75000e-02	-4.51876e-02
8.67500e-01	4.25000e-02	-3.66774e-02
8.67500e-01	4.75000e-02	-2.42844e-02
8.67500e-01	5.25000e-02	-1.01095e-02
8.67500e-01	5.75000e-02	3.67742e-03
8.67500e-01	6.25000e-02	1.52553e-02
8.67500e-01	6.75000e-02	2.33616e-02
8.67500e-01	7.25000e-02	2.73197e-02
8.67500e-01	7.75000e-02	2.69557e-02
8.67500e-01	8.25000e-02	2.24754e-02
8.67500e-01	8.75000e-02	1.43464e-02
8.67500e-01	9.25000e-02	3.20295e-03
8.67500e-01	9.75000e-02	-1.02206e-02
8.67500e-01	1.02500e-01	-2.51355e-02
8.67500e-01	1.07500e-01	-4.07273e-02
8.67500e-01	1.12500e-01	-5.61762e-02
8.67500e-01	1.17500e-01	-7.06722e-02
8.67500e-01	1.22500e-01	-8.34303e-02
8.67500e-01	1.27500e-01	-9.37107e-02
8.67500e-01	1.32500e-01	-1.00847e-01
8.67500e-01	1.37500e-01	-1.04283e-01
8.67500e-01	1.42500e-01	-1.03625e-01
8.67500e-01	1.47500e-01	-9.86968e-02
8.67500e-01	1.52500e-01	-8.95832e-02
8.67500e-01	1.57500e-01	-7.66571e-02
8.67500e-01	1.62500e-01	-6.05582e-02
8.67500e-01	1.67500e-01	-4.21323e-02
8.67500e-01	1.72500e-01	-2.23552e-02
8.67500e-01	1.77500e-01	-2.30452e-03
